Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,24.0715695613516
1967,23.0820723697119
1968,23.6609158691474
1969,24.9620172755767
1970,23.9135032108812
1971,23.8866448746683
1972,26.299676707078
1973,25.6477720739035
1974,23.5952484029436
1975,21.5210447226836
1976,20.890319773224
1977,20.8460753363941
1978,20.9221745628572
1979,20.7343284116978
1980,19.6940430312026
1981,18.4974111242588
1982,19.2531925650449
1983,20.6523564697708
1984,22.3562887485067
1985,22.9474609937252
1986,23.6592834443466
1987,24.0862089323271
1988,24.5340256117222
1989,25.1228118424946
1990,26.3499500002519
1991,25.8205126469552
1992,25.8278815857526
1993,24.8868282898929
1994,24.6445873150489
1995,25.3579864748881
1996,25.687342242469
1997,26.3797474262187
1998,25.6756948750187
1999,26.8373256776137
2000,29.0096872381307
2001,28.8859393991503
2002,28.1029499463895
2003,27.6709846454104
2004,27.281453008177
2005,27.5227379158406
2006,28.2016199458588
2007,27.9786704138078
2008,27.5072499772708
2009,23.6355711252818
2010,24.6159863539029
2011,25.1418151952464
2012,25.0263762469827
2013,25.5815197083234
2014,26.6041494026774
2015,27.0418206322682
2016,27.7158396458092
2017,28.4330627092031
2018,27.6850671435102
2019,27.8957477619784
2020,28.4030802639896
2021,29.8388062809341
2022,34.2477065683924
2023,30.9772361842293
2024,32.4457510979828
