Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.7260469250979
2001,14.9836688021888
2002,14.8548040720873
2003,14.7482561301908
2004,15.2447660359729
2005,15.5205159931567
2006,15.6500181128039
2007,16.007616118799
2008,16.1644319210887
2009,16.0172515064503
2010,16.2399638883288
2011,16.2508222585857
2012,16.1571743311025
2013,16.0841856006264
2014,15.7871249120032
2015,15.2911572162686
2016,15.2393222189454
2017,15.603554869346
2018,15.4563134496875
2019,15.3046735113923
2020,13.9857181706133
2021,12.9172507149558
2022,..
2023,..
2024,..
2025,..
