Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.97291941292999
1971,1.96645461635672
1972,2.13155787490794
1973,2.85108081388044
1974,2.292459231271
1975,2.99292118483477
1976,2.14529085845125
1977,2.59562314835221
1978,2.94306778442889
1979,5.1475407090918
1980,3.98688397083898
1981,3.24720787453656
1982,5.80292547846825
1983,2.39560574514141
1984,0.982761127713441
1985,0.788736720218307
1986,0.776845109767839
1987,0.618436594139798
1988,0.918038482952566
1989,2.51005231704931
1990,6.45638567799298
1991,5.04110737603703
1992,3.75181698753598
1993,3.06373552799105
1994,1.62026720482565
1995,1.98763733171355
1996,1.51524863119726
1997,1.88910709948651
1998,1.57453434981249
1999,1.32098171956753
2000,1.21635629575207
2001,1.14731828128097
2002,1.08733388958463
2003,1.12605049464508
2004,1.0748793844279
2005,0.977208810641339
2006,1.30900590905475
2007,1.23980703229217
2008,1.15700989639219
2009,1.08353274922932
2010,2.3080320616436
2011,1.77837454336858
2012,1.61356522754696
2013,2.05539478193332
2014,2.38322044545194
2015,1.70317084401318
2016,2.20033806886868
2017,1.81762605112298
2018,1.30381382544342
2019,1.22160234514415
2020,1.59982896829405
2021,1.13992662673056
2022,..
2023,..
2024,..
