Year,Value
1960,..
1961,..
1962,36.5190924200971
1963,37.2641443429961
1964,37.7768503859162
1965,39.1755123633174
1966,41.9846335505338
1967,41.5136971496371
1968,47.1299931042216
1969,49.9598415308943
1970,50.9558501143466
1971,61.0263726181356
1972,52.9691961441798
1973,50.2756132468706
1974,43.7484782006563
1975,47.3174461300159
1976,47.0184158992402
1977,52.6244565577417
1978,56.9566471431713
1979,55.2565772015068
1980,52.3839307865527
1981,52.2649718975479
1982,52.6494702307568
1983,55.1261018002957
1984,55.5564393272598
1985,56.9105492867082
1986,64.6635345238155
1987,67.6266753291848
1988,69.1089584152597
1989,69.659653870407
1990,71.5833290489849
1991,73.6570849540504
1992,73.8062377167372
1993,69.4889088396619
1994,70.9277905313334
1995,69.9728341407238
1996,69.9267436443055
1997,68.854454286849
1998,72.9999632976697
1999,73.198903544438
2000,67.3992888757033
2001,73.9966114048961
2002,74.6011911965201
2003,70.440861654878
2004,69.3067960070705
2005,71.6089453407536
2006,69.8900494063851
2007,66.7291778957171
2008,68.693272332128
2009,70.8247035120669
2010,70.5212235716077
2011,68.2635698651407
2012,67.6853714648886
2013,67.7063652277503
2014,69.8203990342033
2015,72.7229969219112
2016,74.0988683091278
2017,76.3102945445697
2018,72.9418783058653
2019,73.761454628271
2020,75.238481430674
2021,72.470580144152
2022,69.9033828599533
2023,73.5118347688029
2024,73.4365446581308
2025,..
