Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.467173742675042
1972,0.612759086498049
1973,0.202090208838085
1974,0.311252017720249
1975,0.366961831490255
1976,0.605324566484927
1977,14.9940310612422
1978,19.6012416380911
1979,18.2615826554497
1980,27.8187278202994
1981,34.9677569405925
1982,44.1473988087778
1983,46.533546669283
1984,80.2879542926079
1985,89.8409955699041
1986,89.510230785019
1987,145.213263179683
1988,79.8430487178264
1989,104.16342310644
1990,91.0519176158063
1991,180.311440161354
1992,75.4626026737262
1993,38.5899986151255
1994,33.7652562313186
1995,34.4315801949166
1996,28.8195591301816
1997,30.5122526489287
1998,29.8363887535164
1999,31.4401061802584
2000,127.748403013638
2001,149.410585849245
2002,129.368527134731
2003,92.2584804435924
2004,99.2818312641992
2005,105.143416026684
2006,94.5316790693412
2007,93.9288116655603
2008,96.3878901345792
2009,70.1929943449918
2010,66.3742833549785
2011,79.3244196488558
2012,110.259276919705
2013,78.6412921350699
2014,67.8455942431448
2015,62.1937336231198
2016,67.3568056813006
2017,70.2101498250478
2018,78.9463970533669
2019,79.8500925588493
2020,83.0323864044853
2021,81.7541552286261
2022,86.7229422132826
2023,83.797998752362
2024,..
