Year,Value
1960,5.50391414509011
1961,5.21719487641736
1962,4.79016573592336
1963,4.32774702789543
1964,3.98560367131176
1965,3.82316584179741
1966,3.80213324887538
1967,3.89956979478409
1968,4.10622797505823
1969,4.40508891908404
1970,4.74980096587514
1971,5.16478809257402
1972,5.63136361427651
1973,6.0533757440346
1974,6.33851945108449
1975,6.43758153265197
1976,6.18742304914514
1977,5.60945699116452
1978,5.00188985561503
1979,4.51418846600667
1980,4.17446357000918
1981,4.02668435765091
1982,4.12745357681766
1983,4.40188242086071
1984,4.70974286479354
1985,4.91851391159178
1986,5.04986650258204
1987,5.02043453900326
1988,4.71247147976878
1989,4.18270572734243
1990,3.63768631513925
1991,3.32612487231051
1992,3.32079344562215
1993,3.60579152214425
1994,4.08470401122486
1995,4.63008482129658
1996,5.11941032658274
1997,5.46911510371971
1998,5.68607524207532
1999,5.86837734660367
2000,6.04783017817638
2001,6.2163406810268
2002,6.40035113253525
2003,6.59011271343558
2004,6.74614028493512
2005,6.85674078408182
2006,6.9197414602482
2007,6.90785057386717
2008,6.79368271624364
2009,6.63821857971985
2010,6.48479342818069
2011,6.31452537897651
2012,6.15095616366388
2013,6.02606889766769
2014,5.93431392211889
2015,5.87684258110925
2016,5.86832953079517
2017,5.88885978625375
2018,5.91104623408137
2019,5.91655793208998
2020,5.91061037859582
2021,5.90147916815586
2022,5.88299429432169
2023,5.85980499202511
2024,5.84322734098011
2025,..
