Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,29.9037434847048
1994,26.8195024066794
1995,23.7673194819365
1996,21.8853210805388
1997,24.1606445381201
1998,18.84162344653
1999,18.607198355855
2000,17.437101857928
2001,17.7457314790549
2002,21.9881539622219
2003,22.1116566674221
2004,22.6186373619244
2005,23.1054906456635
2006,24.2877964311665
2007,24.3671097822844
2008,26.3593906112894
2009,25.2036179433642
2010,24.8998595589615
2011,25.8146522689711
2012,26.0280668818954
2013,26.6649224752753
2014,27.0557844816779
2015,26.8729850927243
2016,26.4766103751483
2017,26.5323519529946
2018,27.1243363729539
2019,27.084043488043
2020,28.263997797525
2021,28.0531334020181
2022,28.7402769417765
2023,25.7704481844256
2024,25.2705806480775
2025,..
