Year,Value
1960,12.0061549328877
1961,11.7451386926591
1962,11.3974346822803
1963,11.8806209453618
1964,11.3318247748673
1965,10.8656814463654
1966,11.1926438355891
1967,11.3295360327213
1968,11.3719423055047
1969,11.0577256378826
1970,11.5047452480023
1971,11.9210533467975
1972,11.8495202889117
1973,12.7455236912024
1974,16.3137961354442
1975,17.551512426873
1976,16.8748185852228
1977,17.3972966554132
1978,17.3008386254398
1979,17.9182121101503
1980,20.3003739566256
1981,19.9910074208942
1982,18.8614130914654
1983,17.9892281333133
1984,17.4793750249995
1985,17.0777265585749
1986,16.2851880273212
1987,16.9040650079839
1988,18.7830855150651
1989,19.5109207217851
1990,18.5901284697168
1991,18.9502550411783
1992,24.6330616297434
1993,22.4425760331294
1994,21.5570922541196
1995,21.9870228033133
1996,21.4925280101177
1997,21.8791827499828
1998,21.4418027603696
1999,22.5103186282287
2000,24.1510637406071
2001,24.0840239145499
2002,25.0662689712967
2003,26.4491484303537
2004,28.4999207758832
2005,28.4706919982345
2006,28.4658278134235
2007,28.3764589312057
2008,29.0653144144352
2009,24.9683672763829
2010,26.0481448880729
2011,26.9957749845938
2012,26.8083767910122
2013,26.4121878879944
2014,25.6650598030496
2015,23.7642568767279
2016,22.8960845325238
2017,23.6535106887688
2018,24.8679489297901
2019,23.6877133535467
2020,21.9033959845242
2021,24.1225106261613
2022,25.5749902999186
2023,24.4186292163742
2024,24.6488148864731
2025,..
