Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.121509552002
1971,..
1972,59.5059509277344
1973,62.154369354248
1974,65.7214431762695
1975,67.9290390014648
1976,70.4560623168945
1977,71.7568664550781
1978,72.7783508300781
1979,..
1980,71.2059173583984
1981,69.4064407348633
1982,..
1983,69.567138671875
1984,68.6977920532227
1985,67.1376876831055
1986,69.3929061889648
1987,71.9643783569336
1988,..
1989,..
1990,..
1991,72.6520080566406
1992,78.4870071411133
1993,..
1994,..
1995,..
1996,..
1997,..
1998,78.3888702392578
1999,79.0437393188477
2000,77.9657592773438
2001,76.3341522216797
2002,78.0475387573242
2003,79.5437927246094
2004,82.2571029663086
2005,..
2006,82.5951385498047
2007,82.7922592163086
2008,81.2673568725586
2009,82.2133331298828
2010,..
2011,86.2617492675781
2012,85.2120971679688
2013,..
2014,89.439954928784
2015,89.4052671769281
2016,90.7946273675174
2017,..
2018,93.1892646769198
2019,94.1516926967393
2020,93.3745574951172
2021,94.6174004192872
2022,96.1407038662342
2023,99.1709898140329
2024,99.1615984606398
2025,..
