Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.0816258951116
1992,12.2026953487628
1993,12.3277265328269
1994,12.3972457305791
1995,12.4747534751099
1996,12.6008042604065
1997,12.7120782972041
1998,12.8610691592854
1999,13.0424229701983
2000,13.2382517336108
2001,13.4542002266254
2002,13.5545900083999
2003,13.7286981025519
2004,13.9152754193357
2005,14.0023880466217
2006,14.0680600214362
2007,14.1644134775374
2008,14.3038535655066
2009,14.4992248062015
2010,14.7403393003823
2011,14.8143745971373
2012,15.0140929694196
2013,15.3304250427401
2014,15.6149724008262
2015,15.9745486603549
2016,16.3243025407118
2017,16.6793753590641
2018,17.1138800730513
2019,17.5200980360706
2020,16.3353257034733
2021,16.7268066586343
2022,16.9188613454879
2023,17.2577317797922
2024,17.4866473072419
2025,..
