Year,Value
1960,0.784540547
1961,0.859087
1962,0.859087
1963,0.859087
1964,0.859087
1965,0.720850604
1966,0.753245
1967,0.753245
1968,0.753245
1969,0.753245
1970,0.670644281
1971,0.687603
1972,0.687603
1973,0.687603
1974,0.687603
1975,..
1976,0.526759376
1977,0.521664737
1978,0.530002286
1979,0.953308603
1980,..
1981,1.745038515
1982,..
1983,2.887163465
1984,2.645791676
1985,2.678921013
1986,2.781268671
1987,2.874979464
1988,3.471548617
1989,4.049644741
1990,4.4
1991,5.09
1992,5.49
1993,5.91
1994,6.45
1995,6.6
1996,7.76
1997,7.25
1998,8.38
1999,8.92
2000,9.45
2001,10.5
2002,10.8
2003,11.5
2004,12.4
2005,13
2006,17.4
2007,19.7
2008,23.9
2009,28.9
2010,28.9
2011,27.9
2012,27.9
2013,29
2014,11.3
2015,12.5
2016,10.4
2017,13.9
2018,13.9
2019,6.28
2020,6.62
2021,10.3
2022,3.12
2023,..
2024,..
