Year,Value
1960,6.96160887341451
1961,6.79405969148871
1962,6.54939584101694
1963,6.21130471104701
1964,5.96398185085465
1965,5.99649275783836
1966,6.17107055090153
1967,6.36798484812789
1968,6.57668693011684
1969,6.63841750997593
1970,6.45550152274565
1971,6.21061132067251
1972,6.03459642683699
1973,5.9068797174411
1974,5.81640140639132
1975,5.74732426563907
1976,5.68140697096767
1977,5.60634981204039
1978,5.51808094259812
1979,5.42676061047652
1980,5.35218556504731
1981,5.31118892815257
1982,5.31500607726764
1983,5.36130351834559
1984,5.41489202172135
1985,5.4254970651455
1986,5.40063221239982
1987,5.41501175343617
1988,5.4855689718561
1989,5.60128392166936
1990,5.76802041792155
1991,6.03015444600504
1992,6.37564794741089
1993,6.62652274065594
1994,6.72672671069118
1995,6.76326009824339
1996,6.70355252366394
1997,6.52938783686504
1998,6.39917689008969
1999,6.37471526924293
2000,6.39630497693815
2001,6.44875902403888
2002,6.51194886547643
2003,6.5843572358169
2004,6.64884284090574
2005,6.70704821232847
2006,6.78487429062705
2007,6.86473477279962
2008,6.92808696659064
2009,6.9865924775654
2010,7.05247663182584
2011,7.08896679081169
2012,7.10232567900247
2013,7.12904755948096
2014,7.14663697295187
2015,7.11375222542945
2016,7.08214877346597
2017,7.0301346192777
2018,6.87011846831024
2019,6.66294780607889
2020,6.52627874770497
2021,6.34918224224629
2022,6.12637059274411
2023,5.99967714708374
2024,5.95765604773347
2025,..
