Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.0797736373125
2001,74.1928358517142
2002,74.305898066116
2003,74.4189602805178
2004,74.5320224949195
2005,74.6450847093213
2006,74.758146923723
2007,74.8712091381248
2008,74.9842713525265
2009,75.0973335669283
2010,75.21039578133
2011,75.3234579957318
2012,75.4365202101335
2013,75.5495824245353
2014,75.662644638937
2015,75.7757068533388
2016,75.8887690677405
2017,76.0018312821423
2018,76.114893496544
2019,76.2279557109458
2020,76.3410179253475
2021,76.4540801397493
2022,76.52826
2023,76.52826
2024,76.52826
2025,..
