Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.252231983166754
1993,0.278287134511107
1994,0.174540526074499
1995,0.522256838168622
1996,0.658454456416548
1997,1.20135889262562
1998,1.0191194251039
1999,1.6622825455164
2000,1.03116111575235
2001,0.928663004211825
2002,1.00553594478556
2003,1.84237888462157
2004,2.60618528064118
2005,2.02980703784767
2006,3.7977120943899
2007,4.29895594841933
2008,4.50269424864822
2009,2.99212552042529
2010,2.8308286983175
2011,2.69236118071968
2012,2.29079869889368
2013,3.01940211363344
2014,1.0698764102333
2015,0.502607961400285
2016,2.54849998807899
2017,1.81409297475419
2018,0.530060790633169
2019,1.88851731564914
2020,0.634851184443604
2021,2.21136527873962
2022,-1.73680981421063
2023,-0.484918283286507
2024,-0.376108442730925
