Year,Value
1960,12.0566584130659
1961,11.9938858057197
1962,11.9315998632166
1963,11.8535791454937
1964,11.8171061923313
1965,11.845979431645
1966,11.8726552919816
1967,11.8778283249378
1968,11.8695584319178
1969,11.8464022307757
1970,11.8102898249139
1971,11.7776124275821
1972,11.7550578006911
1973,11.7424377751239
1974,11.7463569097574
1975,11.7651142213057
1976,11.8088575140554
1977,11.8770710349349
1978,11.9489680456035
1979,12.0210129277303
1980,12.037883332912
1981,11.9535713190716
1982,11.7794341702849
1983,11.5284085234283
1984,11.2258919749652
1985,11.0045822520663
1986,10.9089789495469
1987,10.8226314060743
1988,10.6763834430403
1989,10.4712176679718
1990,10.2712383305742
1991,10.3022290102618
1992,10.5940934937018
1993,11.0719113523954
1994,11.5285433213091
1995,11.8260712250166
1996,12.0092643277254
1997,12.0644086851319
1998,12.0447419205447
1999,11.9052024739627
2000,11.6753798116034
2001,11.4156014750818
2002,11.1562292250537
2003,10.9050615598739
2004,10.6405584364108
2005,10.4116149148999
2006,10.2150592704204
2007,9.96447374882721
2008,9.66430160476495
2009,9.38241514775748
2010,9.08153917830231
2011,8.73870390670179
2012,8.48033991757396
2013,8.3211482408322
2014,8.20854672061121
2015,8.16016933188472
2016,8.2530509047262
2017,8.41612491487018
2018,8.56535862513402
2019,8.64982887560937
2020,8.62073579813786
2021,8.51229397997992
2022,8.37089840672872
2023,8.22301505576983
2024,8.05834188677173
2025,..
