Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.553651457625022
1971,0.491560362805436
1972,0.499665709837241
1973,0.592757655543708
1974,0.503489107985658
1975,0.662455871104072
1976,0.525441777367349
1977,0.676652766739353
1978,0.652816965586123
1979,0.791409998563995
1980,0.729803406258472
1981,0.575409215085732
1982,0.938339314113503
1983,0.644636765864248
1984,0.437561466413814
1985,0.378936271669009
1986,0.44570325702286
1987,0.50065643359106
1988,0.470712998343085
1989,0.49230122743194
1990,0.564802282140118
1991,0.535592617520373
1992,0.504587510165576
1993,0.427681769236666
1994,0.359331043468586
1995,0.440385184370947
1996,0.351356353348657
1997,0.322830663550999
1998,0.28286428624605
1999,0.306805359034795
2000,0.227387200855181
2001,0.235553967561681
2002,0.311508861922032
2003,0.332344057654453
2004,0.263103649969742
2005,0.236392802853169
2006,0.271527548467012
2007,0.279453190564141
2008,0.272062092197426
2009,0.286669525118786
2010,0.37284029408754
2011,0.316533641334508
2012,0.316665837082779
2013,0.366373002779914
2014,0.389918715088757
2015,0.444421065694253
2016,0.526067949997699
2017,0.498451515033229
2018,0.4836187133861
2019,0.413593210888306
2020,0.556226363037283
2021,0.427585260450784
2022,..
2023,..
2024,..
2025,..
