Year,Value
1960,1.02093399561361
1961,1.02217045875404
1962,1.03366263693044
1963,1.04832759310472
1964,1.0572566661606
1965,1.05830560681128
1966,1.05255298336831
1967,1.03980327603139
1968,1.0242342519294
1969,1.01124460874923
1970,1.00210101898384
1971,0.995972513024782
1972,0.990626631119334
1973,0.987418807908612
1974,0.98709243457397
1975,0.986952552267658
1976,0.987251895855012
1977,0.988029634495328
1978,0.9877489416625
1979,0.985041932197882
1980,0.983120638067133
1981,0.982684054717601
1982,0.98129751300976
1983,0.979559380566412
1984,0.979142948477082
1985,0.980712893236035
1986,0.984594667818333
1987,0.990969377148461
1988,0.998623535564827
1989,1.00585683710728
1990,1.01180851645114
1991,1.0162166147706
1992,1.01876267867129
1993,1.02067412593494
1994,1.02404580400575
1995,1.02948209968363
1996,1.05257423561652
1997,1.09270201509548
1998,1.13295928765756
1999,1.17201029663781
2000,1.21042477501087
2001,1.24919075452307
2002,1.28817029814676
2003,1.32701225369012
2004,1.36586204764334
2005,1.3991754947251
2006,1.41331440966581
2007,1.41571694334575
2008,1.42017649455008
2009,1.42317342934235
2010,1.42375278521162
2011,1.42205737576115
2012,1.42218696549161
2013,1.43609598289512
2014,1.47597272241475
2015,1.53513424419234
2016,1.59899611167947
2017,1.6605470027712
2018,1.71315298811353
2019,1.74871826481075
2020,1.75816431084597
2021,1.75606997891032
2022,1.77149554005848
2023,1.80858073416067
2024,1.85572571085912
2025,..
