Year,Value
1960,4919784738.56352
1961,4110938770.47652
1962,6520799429.99578
1963,7050375116.58791
1964,6941907804.84386
1965,7497005214.72432
1966,6680310181.32716
1967,7605472526.46838
1968,11293361048.8838
1969,9947090321.90513
1970,9978992470.77354
1971,10989662196.1127
1972,12359942316.3545
1973,12087296527.8058
1974,13133222175.5844
1975,15757046134.1103
1976,16437877133.1612
1977,17489287034.7648
1978,19417394163.4275
1979,18061216412.1615
1980,13721607508.5796
1981,13435035377.3042
1982,9754722763.24588
1983,8546957701.46009
1984,9177298599.10546
1985,10480214910.1532
1986,10906510352.5604
1987,11491298236.0209
1988,12177504364.5044
1989,11929710826.3728
1990,13555276150.7216
1991,16139951263.3933
1992,18087477445.6957
1993,18562920255.5496
1994,17074517498.9897
1995,19430922219.2453
1996,21709841142.219
1997,27520052805.7989
1998,35560518791.8334
1999,30128225734.7922
2000,27447138728.5681
2001,21559990628.9599
2002,25550276793.7907
2003,22779189596.8411
2004,22524582322.6933
2005,24026227760.7709
2006,26259484698.9325
2007,29579640296.6515
2008,35102960276.8376
2009,36117086043.6085
2010,38812785639.8201
2011,48016836503.4647
2012,49229573137.8201
2013,55002735766.6245
2014,60452450424.9489
2015,63471694444.3796
2016,65639346046.5692
2017,73365902399.3101
2018,76585181517.874
2019,80103180763.3763
2020,47866956094.137
2021,57334992534.0345
2022,59640875403.2821
2023,61416153077.3798
2024,54752362376.7613
2025,..
