Year,Value
1960,18.135720574745
1961,19.4435112458697
1962,20.9110968640238
1963,22.2442433184324
1964,23.510119029672
1965,25.609756097561
1966,26.2872628726287
1967,25.8029227458115
1968,23.6842105263158
1969,20.7020702070207
1970,18.7817258883249
1971,16.3546255506608
1972,13.3359559402046
1973,14.5175568014163
1974,17.2156768453955
1975,18.9796306872263
1976,21.3910355486862
1977,23.1558185404339
1978,21.1269045914715
1979,19.4103561807842
1980,21.3389121338912
1981,24.8080133555927
1982,26.0513851011913
1983,25.8467161799588
1984,25.01163837249
1985,22.982625710177
1986,23.96728954106
1987,26.8964994696166
1988,23.8895322387195
1989,22.6641774830813
1990,24.1366353059618
1991,24.2285857667095
1992,26.3577544324924
1993,27.9966727197243
1994,28.6236510240848
1995,30.0544448002928
1996,26.1937709821346
1997,28.1823241196434
1998,30.0691562932227
1999,27.4109473451781
2000,24.9027290058887
2001,23.4866322167786
2002,22.3791259879126
2003,22.0087160576493
2004,20.5323439366629
2005,19.4007450572658
2006,27.7200348583399
2007,27.9076686070736
2008,30.4958502561281
2009,35.9377585821692
2010,30.7752600268408
2011,28.3311194802288
2012,31.8383799827492
2013,31.0633222428851
2014,29.2537913997764
2015,31.6393989708793
2016,28.4757218286483
2017,28.8780859521463
2018,29.0985189512999
2019,31.6419395023481
2020,36.1431463714153
2021,31.530526366571
2022,27.8884041780311
2023,29.2900715297286
2024,32.1127804304277
