Year,Value
1960,0.471053829388201
1961,0.479379614574701
1962,0.486980562108776
1963,0.493891830539528
1964,0.500111975788792
1965,0.505405874946126
1966,0.509919359258314
1967,0.513850664538931
1968,0.517266675810068
1969,0.520061747606658
1970,0.52228476711662
1971,0.524482607393178
1972,0.526777710953036
1973,0.529079755702344
1974,0.531286580714739
1975,0.533080842559128
1976,0.53409720054089
1977,0.534477272572432
1978,0.534877013051977
1979,0.534926743671992
1980,0.535054571005395
1981,0.534520266467249
1982,0.531179178886111
1983,0.528628135363663
1984,0.528809667793312
1985,0.528736357736052
1986,0.527616803762451
1987,0.525995209335896
1988,0.524151037826088
1989,0.522275513684805
1990,0.520461043407501
1991,0.51843217286548
1992,0.516412106263606
1993,0.514602923511727
1994,0.512812353047208
1995,0.511049045389715
1996,0.509379563244279
1997,0.507730479892933
1998,0.505970478298311
1999,0.50439139684582
2000,0.502944032587263
2001,0.50125113268936
2002,0.499263578953834
2003,0.496723971759232
2004,0.49357131682224
2005,0.48992479180731
2006,0.48595623014192
2007,0.48194296778408
2008,0.477865687661033
2009,0.473642140060425
2010,0.46939710671069
2011,0.465215068402147
2012,0.461222871999843
2013,0.457503742643062
2014,0.454517051234557
2015,0.45140577647184
2016,0.447654711101927
2017,0.443903828453095
2018,0.440427083780009
2019,0.436979113696807
2020,0.432195497062476
2021,0.424045846846178
2022,0.416338515358347
2023,0.413491274865793
2024,0.413100384731669
2025,..
