Year,Value
1960,..
1961,4.94834344253866
1962,4.89759083837462
1963,4.42073363102321
1964,3.98755158032647
1965,3.60459539342061
1966,3.23957348892552
1967,2.88597239041745
1968,2.58215060639255
1969,2.35025341166756
1970,2.29628252605177
1971,2.359396618017
1972,2.35977001150123
1973,2.31249895725776
1974,2.25558007225603
1975,2.16488781326764
1976,2.11010344228615
1977,2.09049184206929
1978,2.04340974004664
1979,2.08623962878511
1980,2.31595504396734
1981,2.53904017440189
1982,2.5821090543217
1983,2.56257069550665
1984,2.54378155541421
1985,2.538288299018
1986,2.53074585723951
1987,2.52476091460518
1988,2.51098808247885
1989,2.49343449580067
1990,2.29368037969604
1991,2.01723240484858
1992,1.91542277584554
1993,1.86591375238224
1994,1.81625745971249
1995,1.77372044578309
1996,1.69440820124671
1997,1.61084797073758
1998,1.54944866347424
1999,1.51357793135005
2000,1.28128124066552
2001,0.935350596502121
2002,0.757333634243015
2003,0.648166242870385
2004,0.545637084692974
2005,0.460326942221811
2006,0.393624830075805
2007,0.346374862943704
2008,0.321434128881809
2009,0.327441604635396
2010,0.219828060356742
2011,0.0134040984827478
2012,-0.127092005521813
2013,-0.218797469394687
2014,-0.289265013694007
2015,-0.351320062277022
2016,-0.407556167052318
2017,-0.453424319188375
2018,-0.497297828936292
2019,-0.536563163891644
2020,0.216544043040498
2021,0.973230994793566
2022,0.901468800664919
2023,0.828997719756512
2024,0.800665140224825
2025,..
