Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.9658500036033
1976,40.3939960793096
1977,42.3618327845822
1978,44.4067056372908
1979,46.0962075552617
1980,48.3275251811632
1981,47.8612838186575
1982,42.4345497168434
1983,45.6899574266257
1984,46.5641718417091
1985,46.8000612423095
1986,46.1419931379592
1987,45.5689312493072
1988,37.6294554964153
1989,32.4756814362422
1990,32.202846347027
1991,33.4721208634385
1992,24.168589767121
1993,32.0703100519578
1994,43.0828966990202
1995,43.0846356543356
1996,43.3105292868577
1997,42.7886536717786
1998,43.3644958840643
1999,37.6674341309826
2000,41.0686973149023
2001,42.2925299532141
2002,44.3380293037394
2003,44.303185047206
2004,44.718108591279
2005,46.0075983745459
2006,47.031878680312
2007,47.7461638281587
2008,48.834011281992
2009,51.9381614100616
2010,49.8989737177929
2011,48.2263451009565
2012,51.6703865364491
2013,53.4377911565292
2014,55.1457844087955
2015,59.0722551302062
2016,58.115733710422
2017,56.4140707898325
2018,56.1961305999899
2019,54.9931485841005
2020,60.6829014436344
2021,58.116469184811
2022,55.598438587877
2023,55.2487775827173
2024,54.6899482347994
2025,..
