Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.449999988079071
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.800000011920929
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.3199999332428
1991,2.13220310790513
1992,2.26835930546313
1993,2.5997915357514
1994,2.93344676213765
1995,..
1996,3.67982264241127
1997,3.80957744352509
1998,4.07454514165766
1999,4.40694699168004
2000,4.447436842408
2001,8.30813086417843
2002,4.60848963598692
2003,6.75305578806339
2004,7.57445089234648
2005,5.05390549995493
2006,6.94999980926514
2007,4.5
2008,4.32000017166138
2009,7.5
2010,7.36926971421914
2011,7.88000011444092
2012,8.36978318628735
2013,8.73048664061606
2014,8.64999961853027
2015,9.25
2016,9.39999961853027
2017,11.0368987161811
2018,9.98999977111816
2019,11.4940971798682
2020,11.0299997329712
2021,12.1840787465969
2022,12.1126088063615
2023,11.6762642292634
2024,..
2025,..
