Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,110.846023582395
1981,118.554175117238
1982,121.551062859483
1983,125.695305635442
1984,130.826789482537
1985,141.24203829246
1986,126.892076302923
1987,117.857954050468
1988,115.329780970091
1989,115.890591850057
1990,109.929910681515
1991,106.498869873809
1992,103.225181379875
1993,105.011152830793
1994,104.648969935316
1995,102.632369390801
1996,106.805226937276
1997,108.328376915485
1998,111.74245525277
1999,112.466707791504
2000,114.193014762485
2001,115.244663638643
2002,114.687560851207
2003,111.896173850379
2004,108.407911950733
2005,105.923697295186
2006,106.44236360811
2007,101.247493336032
2008,99.8393948295985
2009,102.600045206034
2010,100
2011,95.3693412518897
2012,96.9807463198634
2013,95.4874645546311
2014,96.4425036161164
2015,102.855731643618
2016,105.008169608993
2017,104.844456761471
2018,103.556414163877
2019,103.985582727246
2020,104.398546482687
2021,101.949643406522
2022,104.9005365671
2023,105.047035911446
2024,106.275029767734
2025,..
