Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,54.0682833439694
1993,53.174856413529
1994,49.8723675813657
1995,54.4033184428845
1996,54.4192724952138
1997,54.5149968091895
1998,54.6426292278239
1999,55.7753669432036
2000,54.5309508615188
2001,46.2029355456286
2002,46.0274409700064
2003,40.5392469687301
2004,41.5491384811742
2005,45.2616464582004
2006,44.5229738353542
2007,43.0105296745373
2008,42.6342241723175
2009,42.9038691663343
2010,44.2329477463103
2011,44.7697609854166
2012,45.3489485273
2013,46.1332269644994
2014,47.1252992817239
2015,47.9792498004789
2016,47.1552632419144
2017,46.8590859022046
2018,47.0541274149768
2019,47.5087831363781
2020,46.9945704247844
2021,46.9222168982591
2022,46.503418311929
2023,45.8945686900959
2024,..
2025,..
