Year,Value
1960,..
1961,0.566508044414231
1962,0.583503285746658
1963,0.634489009743938
1964,0.651484251076365
1965,0.832766825288919
1966,0.832766825288919
1967,0.832766825288919
1968,0.832766825288919
1969,0.832766825288919
1970,0.827101744844777
1971,0.396555631089961
1972,0.396555631089961
1973,0.396555631089961
1974,0.396555631089961
1975,0.396555631089961
1976,0.396555631089961
1977,0.396555631089961
1978,0.396555631089961
1979,0.396555631089961
1980,0.396555631089961
1981,0.396555631089961
1982,0.396555631089961
1983,0.396555631089961
1984,0.396555631089961
1985,0.509857239972808
1986,0.509857239972808
1987,0.566508044414231
1988,0.566508044414231
1989,0.566508044414231
1990,0.623158848855654
1991,0.623158848855654
1992,0.651484251076365
1993,0.601756174937684
1994,0.648940629956945
1995,0.640981191932925
1996,0.711896668932699
1997,0.707908452300023
1998,0.7364604577385
1999,0.793111262179923
2000,0.793111262179923
2001,0.793111262179923
2002,0.849762066621346
2003,0.849762066621346
2004,0.849762066621346
2005,0.8837525492862
2006,0.878087468842057
2007,0.878087468842057
2008,0.878087468842057
2009,0.729277135735327
2010,0.755784047133469
2011,0.778959891230456
2012,0.829282800815772
2013,0.962276229322456
2014,1.02389530931339
2015,1.16879673691366
2016,1.29517335146159
2017,1.60600498527079
2018,1.85520620892817
2019,2.21483118060276
2020,2.63139587582144
2021,2.86143213233628
2022,2.97303421708588
2023,3.02628597326082
2024,..
2025,..
