Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.28403388535456
1971,7.28821132099526
1972,7.43587275408
1973,7.18661622588646
1974,7.0357618458741
1975,6.84970211436354
1976,7.24478085468768
1977,6.61672251384265
1978,6.64740226277823
1979,6.86519309845845
1980,9.75829559437512
1981,9.04959049205297
1982,9.22511474232863
1983,8.46773236884642
1984,8.88488505315633
1985,8.17728021237001
1986,9.04320781799488
1987,6.97633309436822
1988,8.04487920874234
1989,8.31633320888687
1990,8.07643114867828
1991,8.67854654227254
1992,6.78248941744097
1993,7.81309113322442
1994,7.767738320364
1995,8.29786929669707
1996,7.42484047665056
1997,8.1429098187302
1998,7.79782746551657
1999,8.47310371299382
2000,8.3704305832344
2001,8.51719606759995
2002,8.17046510354548
2003,8.15650494509987
2004,7.86646726327992
2005,7.38304987261453
2006,7.88280246351143
2007,7.40672810533771
2008,6.29770184533454
2009,5.73227989802816
2010,6.24300248006432
2011,5.87034270452442
2012,5.53126116126963
2013,5.72366714423258
2014,5.88569900363232
2015,6.34374823308125
2016,6.83552209275099
2017,7.09868940078716
2018,8.85703561653676
2019,9.76444707026283
2020,10.3932881601507
2021,11.798546549399
2022,..
2023,..
2024,..
2025,..
