Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.79406625531455
1979,4.291726766088
1980,6.16698634827063
1981,-2.67572994095856
1982,4.91900661891998
1983,3.66738157188162
1984,2.14848126268808
1985,3.68923860789383
1986,5.41019223728696
1987,-0.0110280980260598
1988,7.50474686447842
1989,3.37144724848602
1990,6.10574589389267
1991,7.54999253258622
1992,4.65207221036185
1993,8.17142942755937
1994,6.51038177613663
1995,2.31309788976297
1996,2.79271926102327
1997,7.36567790266022
1998,4.16357996361521
1999,4.00367935492409
2000,4.29666420904226
2001,3.19490642754519
2002,4.98916228602666
2003,6.69859026364446
2004,5.30993135527629
2005,2.73865464006317
2006,6.47562037800185
2007,1.88826769413615
2008,-0.211340229954473
2009,-3.01913170868264
2010,-0.284603914243334
2011,0.357785682499511
2012,1.80189561747413
2013,2.50550254323598
2014,0.818529149687564
2015,3.29136099857659
2016,3.0359565807327
2017,0.967078189300423
2018,2.92235581821888
2019,2.21170600348488
2020,-5.1832910378851
2021,2.3257239369092
2022,3.5593773086369
2023,6.53346101196024
2024,4.43217808343137
2025,..
