Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.5540853410414
1992,87.0776853765918
1993,87.4196707308831
1994,87.6939815199722
1995,88.0717441375329
1996,88.2617746256178
1997,88.528519673098
1998,88.6495192474574
1999,88.7278511592363
2000,88.611316598001
2001,88.8251908183094
2002,88.4938842034398
2003,88.0392008475859
2004,87.5685071574642
2005,87.1468683377651
2006,86.7555116987825
2007,86.3108667067144
2008,85.9176566875573
2009,85.6161820480405
2010,85.3040570797385
2011,85.0393376769705
2012,84.5147479967987
2013,83.6836284760951
2014,83.0872217462741
2015,83.3556541773475
2016,83.3674713657639
2017,83.4222857623991
2018,83.4207192492502
2019,83.2487148594704
2020,85.0480500851759
2021,84.3430187051986
2022,84.0396460727178
2023,83.661997473028
2024,83.343634401262
2025,..
