Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,100
1993,100
1994,100
1995,11.8852459016393
1996,15.0715663770752
1997,25.005210105351
1998,24.9494309087197
1999,20.2366755508197
2000,67.082177764384
2001,59.0392903918332
2002,60.7862174942169
2003,68.8965272154634
2004,72.5319161490457
2005,75.5164214436906
2006,67.704431899974
2007,82.2122966241105
2008,78.6628474739821
2009,77.7894000397722
2010,72.9560775316501
2011,75.6751019835822
2012,63.7263227093489
2013,53.7326464810489
2014,52.4624542555633
2015,49.8281946660526
2016,40.5423321794033
2017,36.8734598317407
2018,32.456960835071
2019,29.5191484739835
2020,27.9556934447031
2021,30.3878387550493
2022,26.2533185392754
2023,28.3093256761002
2024,29.1477072140155
2025,..
