Year,Value
1960,1.45783507115109
1961,1.42298044918815
1962,1.41843362724644
1963,1.44793795588185
1964,1.49611201175866
1965,1.54292915939577
1966,1.5893295088336
1967,1.62678902004499
1968,1.66388513280301
1969,1.71012023403845
1970,1.76136200967683
1971,1.80203792314601
1972,1.82558746576402
1973,1.84821654515425
1974,1.86078344774334
1975,1.85236147213615
1976,1.82707502132293
1977,1.7866528309754
1978,1.73080526737194
1979,1.66187581084175
1980,1.58870740775486
1981,1.52441626861562
1982,1.46911489752002
1983,1.42088077464724
1984,1.3833917599608
1985,1.35619010316243
1986,1.34079179576302
1987,1.34154754691899
1988,1.37243418677158
1989,1.42159636730267
1990,1.45863067119625
1991,1.49108660572063
1992,1.54978030586873
1993,1.64464535240246
1994,1.7572526248537
1995,1.86192137667595
1996,1.94193839147204
1997,1.99212746152125
1998,2.09679309513624
1999,2.25277951158101
2000,2.32977347543401
2001,2.36232802939446
2002,2.39809104801073
2003,2.43165438583188
2004,2.45259272287543
2005,2.45732608165353
2006,2.44750598033135
2007,2.43000922661365
2008,2.41840009735739
2009,2.42013935350408
2010,2.42311446325223
2011,2.42068133739376
2012,2.41603060962862
2013,2.41462345411863
2014,2.43074939017637
2015,2.48323682239892
2016,2.55132284721673
2017,2.61827995317786
2018,2.71748410230407
2019,2.85508489983753
2020,2.98030574141248
2021,3.09795352865445
2022,3.23704230502073
2023,3.37684111835477
2024,3.51040420331383
2025,..
