Year,Value
1960,9.13937529132505
1961,9.05904520102854
1962,8.96845699905643
1963,8.86996561335325
1964,8.76675959174434
1965,8.65989244009963
1966,8.53900700761416
1967,8.38025702094588
1968,8.15314280811276
1969,7.90351686317552
1970,7.72491661404014
1971,7.63378117831961
1972,7.61365995432842
1973,7.66614226259102
1974,7.7510966773882
1975,7.80652156664179
1976,7.7744228256665
1977,7.70860490014659
1978,7.6957559425636
1979,7.72848865501075
1980,7.80205954111527
1981,7.90546272244763
1982,8.0201586300169
1983,8.13587545844522
1984,8.24423968676274
1985,8.33433782531687
1986,8.40383771976413
1987,8.45813663963654
1988,8.51969829319042
1989,8.57420285808168
1990,8.62869505239353
1991,8.72517600904565
1992,8.86457187536676
1993,9.04393477604565
1994,9.25512512128908
1995,9.47510774117628
1996,9.68032580029197
1997,9.84527315316672
1998,9.9351469192639
1999,9.88712778465642
2000,9.73230247860997
2001,9.55533310394722
2002,9.38323544609912
2003,9.24392892451754
2004,9.14673368044862
2005,9.08828349764314
2006,9.06594990738777
2007,9.07703197547619
2008,9.20426895387681
2009,9.37908922833549
2010,9.45260139627805
2011,9.41901164728301
2012,9.28051152115376
2013,9.05162937007137
2014,8.80654934268439
2015,8.59697955925932
2016,8.4141089573445
2017,8.27318059291812
2018,8.2294178559859
2019,8.2992973241595
2020,8.42242456378938
2021,8.56675751733362
2022,8.7286211316786
2023,8.85345300675825
2024,8.93736108123749
2025,..
