Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.5804100036621
1972,..
1973,11.2524795532227
1974,12.8082504272461
1975,12.4149503707886
1976,12.77659034729
1977,13.893440246582
1978,13.517279624939
1979,14.4435396194458
1980,15.4418601989746
1981,16.0018806457519
1982,..
1983,18.9177894592285
1984,21.1503200531006
1985,22.4510002136231
1986,21.6159706115723
1987,20.5633296966553
1988,20.1093692779541
1989,20.8160991668701
1990,20.4593296051025
1991,20.723819732666
1992,20.7286891937256
1993,23.5990009307861
1994,23.5956401824951
1995,26.4215908050537
1996,24.6340999603271
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,46.7154006958008
2009,47.0021209716797
2010,46.4720191955566
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,97.8415325635316
2022,..
2023,..
2024,..
2025,..
