Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.94162477018296
1971,1.92338253644624
1972,2.06103250445485
1973,1.93603895199837
1974,1.86419214953061
1975,1.97199476381462
1976,1.9954748439506
1977,1.9225210442759
1978,1.99445263807309
1979,2.14078491705339
1980,1.89511824883391
1981,1.78888286696413
1982,1.65982634132439
1983,1.31689272338059
1984,1.17655757491787
1985,1.10048368647783
1986,1.07150217040436
1987,1.20741822016226
1988,1.54441337422477
1989,1.65504794645938
1990,1.26861750874484
1991,1.42792905609037
1992,1.5605302668852
1993,1.46767859660462
1994,1.3715813685809
1995,1.49377320156517
1996,1.74180775242926
1997,1.75835971638158
1998,1.82129979501618
1999,2.11535595256936
2000,1.70430156579224
2001,1.53091500926471
2002,1.40377758536714
2003,1.39797012421728
2004,1.7498754244402
2005,1.69144471723684
2006,1.96944465217574
2007,1.85184117399101
2008,2.39290625547934
2009,2.36183839054576
2010,1.94104104767702
2011,2.33498906615166
2012,2.65503308297863
2013,2.28317804753303
2014,1.9986389912327
2015,2.04265596046576
2016,2.01658162397171
2017,1.88609028702901
2018,2.01880434840246
2019,2.10113840609018
2020,2.0287628480174
2021,2.51247168203209
2022,2.56874770895036
2023,2.60244663572093
2024,..
