Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,9.79082845721757
2000,9.15471240655473
2001,6.88474498378358
2002,3.97151754665216
2003,3.05494073881759
2004,2.82777404671017
2005,2.08464867397703
2006,1.69923551508894
2007,1.48349405379304
2008,1.27171889624827
2009,3.05555307108189
2010,4.39451577530673
2011,5.17430584046047
2012,4.87508087796844
2013,6.46099501660818
2014,8.25599069962685
2015,12.1223999554251
2016,12.9370748758
2017,11.390656032945
2018,10.0865131471068
2019,9.38918966102365
2020,8.76968345742351
2021,9.26551848477465
2022,7.25891657503026
2023,8.0005643179191
2024,8.27000855864451
2025,..
