Year,Value
1960,50.0597026458813
1961,50.0470214494443
1962,50.0372846187733
1963,50.0289249440366
1964,50.0203827805007
1965,50.0109066664779
1966,50.0018827164673
1967,49.9933863396516
1968,49.9847589209498
1969,49.9763736464434
1970,49.969124522834
1971,49.9619073915104
1972,49.9540066609135
1973,49.9447307341666
1974,49.933669866257
1975,49.9233492083391
1976,49.9148147404974
1977,49.9074711260666
1978,49.900449639081
1979,49.8928843298136
1980,49.8845707240727
1981,49.8679655036865
1982,49.8430798892545
1983,49.8198631980521
1984,49.7991589511746
1985,49.7795164901829
1986,49.7607564740715
1987,49.7423852926711
1988,49.7241544289624
1989,49.7057355609567
1990,49.6896001527483
1991,49.6757171023716
1992,49.6608605899633
1993,49.6454426804644
1994,49.6305299324018
1995,49.6163544747171
1996,49.6027251733758
1997,49.5894195780731
1998,49.5762902897771
1999,49.5629938985768
2000,49.5487389778852
2001,49.5362587798827
2002,49.5257349580232
2003,49.5149413455331
2004,49.504582598638
2005,49.4946277275329
2006,49.4851348122739
2007,49.4767208747447
2008,49.4674200946273
2009,49.4565998727997
2010,49.446008913488
2011,49.4348601219913
2012,49.4227331592107
2013,49.4107956119626
2014,49.3978545295343
2015,49.3825709010996
2016,49.3656990836222
2017,49.3490082415595
2018,49.3349308944015
2019,49.3203604631126
2020,49.2981318434818
2021,49.2670166962645
2022,49.2427319867229
2023,49.2294658376949
2024,49.2194678544727
2025,..
