Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,43634555.6646489
1977,53903703.7037037
1978,75266666.6666666
1979,91992592.5925925
1980,112548148.148148
1981,117174074.074074
1982,107351851.851851
1983,97081481.4814814
1984,107714814.814814
1985,113625925.925925
1986,136222222.222222
1987,156703703.703703
1988,194481481.481481
1989,240888888.888888
1990,238774074.074074
1991,261392592.592592
1992,270837037.037037
1993,264000000
1994,265622222.222222
1995,269377777.777777
1996,267403703.703703
1997,292374074.074074
1998,295055555.555555
1999,312007407.407407
2000,312459259.259259
2001,272074074.074074
2002,271900000
2003,354502222.222222
2004,348013136.666666
2005,418122001.111111
2006,520978167.037037
2007,541697641.851851
2008,604820344.444444
2009,457960988.518518
2010,582991851.851851
2011,613234972.962963
2012,566366263.703703
2013,545970336.666666
2014,552043723.407407
2015,501801620.153777
2016,575931606.604444
2017,576407916.414814
2018,579723508.711111
2019,567798461.481481
2020,484661756.666666
2021,589835617.407407
2022,744625281.111111
2023,752383377.777777
2024,848067224.074074
2025,..
