Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.7462494496935
1997,15.737208598244
1998,16.6059518152861
1999,28.261697363767
2000,21.8041129537172
2001,21.4906780861757
2002,19.9427640874584
2003,29.9293797512094
2004,27.5126260085716
2005,24.1855827210897
2006,29.8801270564183
2007,31.9668576325023
2008,29.3479502210351
2009,32.8637934230173
2010,31.4041816859613
2011,27.2539491637858
2012,27.0638539382046
2013,26.9100371092121
2014,25.5730061967012
2015,24.4868523750622
2016,20.2794921406076
2017,19.3948571337114
2018,25.2584400095242
2019,31.7112031996934
2020,31.4016863943752
2021,25.6891436304914
2022,29.0773275063715
2023,27.2333859327722
2024,..
2025,..
