Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.167095811687195
1986,0.163987574272653
1987,0.162872170090474
1988,0.167575538978988
1989,0.171218618403094
1990,0.182286551611946
1991,0.197360206308324
1992,0.213301675840837
1993,0.224178408243772
1994,0.231187870783198
1995,0.231971142340963
1996,0.233087482900362
1997,0.22822410015133
1998,0.220267325413933
1999,0.212105828924838
2000,0.201199781735638
2001,0.196128987178535
2002,0.18875430910424
2003,0.180456246544993
2004,0.17133266969804
2005,0.173577202493869
2006,0.184380803227892
2007,0.176531352637092
2008,0.173685010864954
2009,0.16956853737993
2010,0.164528714195222
2011,0.148901259302716
2012,0.142143574986851
2013,0.145062156161991
2014,0.149862673868947
2015,0.147038424831777
2016,0.145545284758801
2017,0.146361612532662
2018,0.152041288837995
2019,0.160974984747963
2020,0.167023355995014
2021,0.244664984740595
2022,0.179520235688127
2023,0.166743619411278
2024,..
