Year,Value
1960,..
1961,-1.0814905105804
1962,-0.664226944445531
1963,-0.848191932383249
1964,-0.798363580396464
1965,-0.657363881371755
1966,-1.52420217382959
1967,-1.51474706402883
1968,-1.51838932801277
1969,-1.73465052163716
1970,-1.59508817960498
1971,-1.21275080646995
1972,-1.95474941519127
1973,-2.11471110130326
1974,-2.16302621431776
1975,-2.06325194680887
1976,-1.51122570660953
1977,-1.08698904174113
1978,-0.998787576369722
1979,-1.13848826962594
1980,-0.969048803160843
1981,-0.942226276581891
1982,-1.13746561612839
1983,-0.921308516008046
1984,-0.457012302632788
1985,-0.621920299641033
1986,-0.847484465134459
1987,-0.799921348113628
1988,-0.679750444422356
1989,-0.625138745990072
1990,-0.423813234127532
1991,0.294662133320708
1992,1.33391960590343
1993,1.1534222219471
1994,0.354672125213812
1995,0.0479477536597368
1996,-0.615912773992388
1997,-0.363595995044029
1998,-0.446887277483323
1999,0.529737686015161
2000,-1.1314495772284
2001,-0.697000958567465
2002,-0.695342626859744
2003,-0.877177617920665
2004,-0.0305155464412173
2005,0.160982284756652
2006,-0.635414815492057
2007,-0.702034378808644
2008,-0.407726573004221
2009,-0.145865868178268
2010,-0.488277754912346
2011,-0.582661420760463
2012,-0.20524990683751
2013,-0.101483506447933
2014,-0.0920628341692492
2015,-0.101940914075579
2016,-0.108876033884663
2017,-0.159305635538444
2018,-0.258308428489068
2019,-0.268911140762
2020,-0.423111454103497
2021,-0.575006794178836
2022,-0.760852708716487
2023,-0.787620647855074
2024,-0.730033884407322
2025,..
