Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,175.169143710425
1982,166.90735852312
1983,197.926179582755
1984,181.895354510234
1985,215.971679594345
1986,208.579904419567
1987,217.354442770249
1988,213.600120838101
1989,215.28795202043
1990,216.744351837858
1991,230.414311300154
1992,163.496455513693
1993,133.238516098192
1994,90.0649388528428
1995,85.3496043954253
1996,96.5317081314675
1997,95.2393213805419
1998,78.3187052636926
1999,88.1363466703902
2000,91.8095613264069
2001,89.4772243841399
2002,75.1144728928918
2003,64.0760415802926
2004,84.6071746488098
2005,108.145302239923
2006,136.165114368748
2007,164.869009970987
2008,229.111564691415
2009,272.468246480165
2010,246.243603352113
2011,249.691552051196
2012,334.021072183899
2013,360.107964501053
2014,421.357055405354
2015,478.103253544339
2016,547.103751381219
2017,595.983941030785
2018,627.812547029982
2019,708.74181914855
2020,779.457700647764
2021,786.584764773159
2022,..
2023,..
2024,..
2025,..
