Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,93
1976,93.20601527
1977,93.40010909
1978,93.58328715
1979,93.75644511
1980,93.92038326
1981,94.07581885
1982,94.22339665
1983,94.36369782
1984,94.49724759
1985,94.62452184
1986,94.09683127
1987,93.57053934
1988,93.04564049
1989,92.52212921
1990,92
1991,91.93800877
1992,91.87863929
1993,91.82172869
1994,91.76712732
1995,91.71469741
1996,91.66431195
1997,91.61585366
1998,91.56921403
1999,91.52429258
2000,91.48099607
2001,91.35036613
2002,91.22587897
2003,91.10711126
2004,90.99367768
2005,90.88522678
2006,90.7814373
2007,90.68201503
2008,90.58669002
2009,90.49521409
2010,90.40735874
2011,90.40735874
2012,90.40735874
2013,90.40735874
2014,90.40735874
2015,90.40735874
2016,90.40735874
2017,90.40735874
2018,90.40735874
2019,90.40735874
2020,90.40735874
2021,90.40735874
2022,90.40735874
2023,..
2024,..
2025,..
