Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,10.7367568186578
1985,8.3578156798111
1986,8.25506364509054
1987,9.09291459274648
1988,..
1989,..
1990,..
1991,..
1992,6.92484883520351
1993,5.81776131347497
1994,7.12638026455999
1995,8.19095285903001
1996,8.30271736503163
1997,7.80015056898502
1998,7.86001151176204
1999,7.57955410404717
2000,6.84882159173853
2001,7.09634387915551
2002,7.00801161331651
2003,7.16365372626711
2004,6.64053823087404
2005,5.96956934436553
2006,5.75702642608172
2007,6.58808861421832
2008,6.76589644171755
2009,7.35560938582324
2010,7.07876603365992
2011,7.45791093214939
2012,7.40482474455238
2013,7.49979553191933
2014,7.83011825920038
2015,8.35109385917501
2016,8.94132174698835
2017,8.74007048740195
2018,8.0482277922434
2019,8.41026000608739
2020,9.72136258850337
2021,9.32996356359202
2022,9.16632772850702
2023,9.27843284891641
2024,8.66964284144625
2025,..
