Year,Value
1960,52.780847145488
1961,52.2895622895623
1962,51.792828685259
1963,51.3257047167178
1964,51.0323731837879
1965,50.8288582769087
1966,50.6217838765009
1967,50.4436994675606
1968,50.2817669514634
1969,50.168123739072
1970,50.0623635796695
1971,49.9419279907085
1972,49.9186991869919
1973,50.0505305709955
1974,50.2531496526551
1975,50.4178579283044
1976,50.5404014410705
1977,50.6561173292165
1978,50.7564090950267
1979,50.840228610424
1980,50.870265914585
1981,50.8344609833108
1982,50.7462686567164
1983,50.6539391309738
1984,50.5962136196666
1985,50.5831735005961
1986,50.5852563183794
1987,50.5725781491798
1988,50.5789127935622
1989,50.590393213344
1990,50.5933502013471
1991,50.6057378686015
1992,50.6319891025438
1993,50.6682070817461
1994,50.7253187956262
1995,50.7994460531285
1996,50.8766377618837
1997,50.9680295503757
1998,51.0643754808925
1999,51.1669948671595
2000,51.2787183570013
2001,51.3718470301058
2002,51.4550563612286
2003,51.5497813387812
2004,51.6583041433936
2005,51.7734036247933
2006,51.9041598569182
2007,52.0494053064959
2008,52.2009352843566
2009,52.3543638589472
2010,52.5093211812748
2011,52.5520179764788
2012,52.4413225972246
2013,52.2954203157249
2014,52.1542321116929
2015,52.0201750640478
2016,51.8849673202614
2017,51.7424417262866
2018,51.606567284448
2019,51.4720812182741
2020,51.3400151193699
2021,51.2183974405234
2022,51.1924820237785
2023,51.2654970760234
2024,51.3367627044359
2025,..
