Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.226808922855081
1971,0.221942011835085
1972,0.225646305520384
1973,0.231031240133779
1974,0.236256396223229
1975,0.236805070172596
1976,0.24119032097291
1977,0.245845472095752
1978,0.243511660782064
1979,0.25141980968263
1980,0.255765968370943
1981,0.251431556408114
1982,0.248345996354116
1983,0.251931770464602
1984,0.247731301262972
1985,0.242534250159446
1986,0.243338156192676
1987,0.257972636456915
1988,0.257050375169541
1989,0.250676887585626
1990,0.257728466702807
1991,0.25200463942493
1992,0.233805780779119
1993,0.218851839774149
1994,0.220769382843415
1995,0.230198555651689
1996,0.241382621362977
1997,0.244885417298227
1998,0.251848358579556
1999,0.253079077455069
2000,0.254920585179015
2001,0.262731253147557
2002,0.266856367927821
2003,0.27690172978504
2004,0.282902971745258
2005,0.301998238397654
2006,0.311268831161771
2007,0.326439022249213
2008,0.331489623743106
2009,0.333305601979766
2010,0.343665685710439
2011,0.353221628114475
2012,0.355573778567836
2013,0.345425559552506
2014,0.359567345749938
2015,0.368017394726911
2016,0.392533245080816
2017,0.419683865147058
2018,0.433057442694291
2019,0.439836223152672
2020,0.425895721273194
2021,0.445241834459747
2022,0.437910812532837
2023,0.43006382401365
2024,0.431642350059554
2025,..
