Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5334.90544555719
1991,5087.45246767952
1992,4943.1554652196
1993,4950.93249842098
1994,5240.16018553937
1995,5312.90454863428
1996,5365.50828008054
1997,5434.66219795403
1998,5574.7064662457
1999,5675.61502638619
2000,5777.99565091695
2001,6006.34519040591
2002,6380.95190345595
2003,6578.0342360426
2004,6830.70507337963
2005,6917.8604670693
2006,7123.53777129338
2007,7137.82417514897
2008,6920.244039032
2009,6104.42184491699
2010,6510.84188436593
2011,6753.07366418182
2012,6719.46115978395
2013,6779.28088650566
2014,6727.99930164211
2015,6875.59333976567
2016,6996.46786845013
2017,7218.87660981384
2018,7206.25065697668
2019,7145.7130749359
2020,6820.23897234566
2021,7006.37879320462
2022,6730.81839858035
2023,6470.29113008916
2024,..
