Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.2800972162083
1992,79.0669387644778
1993,78.8930177977704
1994,78.7073585976417
1995,78.4735883869549
1996,78.5061604668986
1997,78.7616859631964
1998,79.1433155315267
1999,79.5623534902469
2000,80.1553679525525
2001,80.7510948111389
2002,81.1555811498224
2003,81.3840811068168
2004,81.3840200318689
2005,81.2736314867041
2006,80.9602116015417
2007,80.6163123466885
2008,80.2480684902902
2009,79.8731186487791
2010,79.5397615574862
2011,79.149902462814
2012,78.9951702116777
2013,78.9506168510089
2014,78.8804311215898
2015,78.9577200530521
2016,79.0261729255902
2017,79.0921389746905
2018,79.2054124082338
2019,79.3274516040826
2020,79.4362271769663
2021,78.8013635282615
2022,79.0315919884369
2023,79.1094621523918
2024,79.1333971589501
2025,..
