Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5866151.7
1991,5839776.674
1992,5813401.648
1993,5798432.422
1994,5772025.796
1995,5745619.17
1996,5719212.544
1997,5692805.918
1998,5666399.292
1999,5639992.666
2000,5613586.04
2001,5585174.666
2002,5556763.292
2003,5528351.918
2004,5499940.544
2005,5471529.17
2006,5443117.796
2007,5414706.422
2008,5386295.048
2009,5357883.674
2010,5329472.3
2011,5295727.66
2012,5530879.76
2013,5495392.64
2014,5459905.52
2015,5424418.4
2016,5387374.479
2017,5351162
2018,5315324.18
2019,5278468.2
2020,5242008.6
2021,5205284.746
2022,5168737.062
2023,..
2024,..
2025,..
