Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.93069306930693
1994,4.32673267326733
1995,4.33663366336634
1996,3.65346534653465
1997,3.87128712871287
1998,4.93069306930693
1999,4.93069306930693
2000,5.54455445544555
2001,5.56435643564356
2002,5.56435643564356
2003,5.91089108910891
2004,4.94285853030549
2005,5.12289469065343
2006,5.53700562256476
2007,5.53569837205687
2008,5.53456029744016
2009,5.69920149726779
2010,5.6994128192333
2011,5.69828855371813
2012,5.6986118181611
2013,5.70015791420086
2014,5.70077452457709
2015,5.69829862429445
2016,5.69883119202229
2017,5.69912425026678
2018,5.69881918979739
2019,5.69868589789808
2020,5.70055580171216
2021,5.69409349206375
2022,5.69409349206375
2023,5.69409349206375
2024,..
2025,..
