Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.1100006103516
1971,..
1972,..
1973,..
1974,..
1975,32.2999992370605
1976,..
1977,..
1978,..
1979,..
1980,38.1699981689453
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.0299987792969
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.7515519836166
1997,78.3389757825026
1998,79.9169896064418
1999,81.0878868339477
2000,81.9282271717542
2001,82.3717786931781
2002,..
2003,..
2004,70.6100006103516
2005,71.2699966430664
2006,73.25
2007,73.7699966430664
2008,74.9300003051758
2009,74.8899993896484
2010,75.4100036621094
2011,75.9899978637695
2012,80.9221100868499
2013,81.4295679783411
2014,77.0100021362305
2015,77.4899978637695
2016,77.8399963378906
2017,78.2200012207031
2018,82.1633464745519
2019,78.75
2020,..
2021,81.8810132531688
2022,80.0042561695029
2023,81.9146077307582
2024,..
2025,..
