Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,21.017984953084
1999,16.9546089911586
2000,6.36757302509518
2001,16.7690790545171
2002,12.6244058764035
2003,7.94230043681975
2004,5.92029158128701
2005,2.00903640930593
2006,5.86921103386284
2007,-1.20386445598547
2008,-6.41437028522556
2009,48.0000301665622
2010,6.03749019446764
2011,-4.50907141950471
2012,15.0720533422824
2013,17.7236085217691
2014,19.4463807888005
2015,28.8887719865482
2016,1.52395800803738
2017,0.27213781268683
2018,4.69218428014947
2019,17.5417497363129
2020,26.6704180518877
2021,-4.24617334310798
2022,-16.5227722601386
2023,25.6817087272921
2024,16.3088883325339
2025,..
