Year,Value
1960,1.30327739254173
1961,1.30573675274774
1962,1.30560981800925
1963,1.31099622625046
1964,1.31766228164762
1965,1.32198980788503
1966,1.34946781550938
1967,1.40438267858264
1968,1.45921146656448
1969,1.51046256635173
1970,1.54437809938265
1971,1.56175203446625
1972,1.58006446034117
1973,1.59481298688731
1974,1.60493004028994
1975,1.60924495763665
1976,1.60454436472953
1977,1.62937588922419
1978,1.69388989715668
1979,1.77184444813336
1980,1.81042108608089
1981,1.80696937697994
1982,1.79891981719983
1983,1.78156974273479
1984,1.75671223189244
1985,1.72090928485078
1986,1.6757214695984
1987,1.62689970767842
1988,1.64710851006064
1989,1.74242480629387
1990,1.85305065544586
1991,1.88757323421154
1992,1.83681057041941
1993,1.78041960996979
1994,1.71799139963934
1995,1.65090154648322
1996,1.5846987190688
1997,1.52716243153928
1998,1.68039259191584
1999,2.03692980763044
2000,2.37449591972819
2001,2.46081356997016
2002,2.31544877380804
2003,2.16954005257247
2004,2.0332592742207
2005,1.93270165208941
2006,1.88696307460437
2007,1.964162852613
2008,2.15358862183387
2009,2.38278926508089
2010,2.53693356346722
2011,2.5947324891959
2012,2.64959446758641
2013,2.69254997601614
2014,2.71723796417323
2015,2.72588529594015
2016,2.73424322299921
2017,2.75671793234754
2018,2.80465206170917
2019,2.88351419079044
2020,2.9925215246586
2021,3.10771527785633
2022,3.24145534729879
2023,3.40410162642919
2024,3.56478820864744
2025,..
