Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.9497451782227
1997,..
1998,84
1999,..
2000,83.5820922851562
2001,..
2002,82.5870666503906
2003,84.0796051025391
2004,76.4423065185547
2005,70.8134002685547
2006,68.8995208740234
2007,79.9043045043945
2008,77.8846130371094
2009,83.8862533569336
2010,83.4123229980469
2011,84.9765243530273
2012,85.4460067749023
2013,76.0563354492188
2014,76.9230804443359
2015,73.3333358764648
2016,78.0952377319336
2017,79.0476226806641
2018,77.1428604125977
2019,78.5714263916016
2020,85.7142868041992
2021,85.7142868041992
2022,86.7924499511719
2023,85.3773574829102
2024,..
2025,..
