Year,Value
1960,48.8474956391727
1961,48.6638537271449
1962,48.4514359936499
1963,48.2564616755793
1964,48.0958907791126
1965,47.9743749351593
1966,47.7806135214933
1967,47.5047103724818
1968,47.2382599752226
1969,46.9708641080248
1970,46.706257560761
1971,46.5311827956989
1972,46.4217698590715
1973,46.3055213956688
1974,46.1910246390523
1975,46.0668673228667
1976,45.9458369462201
1977,45.8396977248975
1978,45.756783919598
1979,45.6881139390531
1980,45.6595489922171
1981,45.6622895224575
1982,45.6592454079744
1983,45.6453971674877
1984,45.6121343445287
1985,45.6052320009021
1986,45.6326758466692
1987,45.6602660966351
1988,45.7052135987883
1989,45.7771430637406
1990,45.9024644532725
1991,46.0732232591529
1992,46.2432514842251
1993,46.3969295885792
1994,46.5470852017937
1995,46.6036282884722
1996,46.5678571428571
1997,46.5338063067078
1998,46.5066163244225
1999,46.4867272403349
2000,46.4996708712128
2001,46.5441137366826
2002,46.5913910093299
2003,46.6403579859765
2004,46.696306189154
2005,46.7497805092186
2006,46.7907810769474
2007,46.8317424535945
2008,46.8629215862763
2009,46.8932451080995
2010,46.9424523969336
2011,46.9806805785269
2012,47.0094050512522
2013,47.0697526276675
2014,47.1339053654716
2015,47.1644561860731
2016,47.1736144556822
2017,47.1848192470261
2018,47.1983450440489
2019,47.220241066971
2020,47.2458496050215
2021,47.2707482022091
2022,47.3022450036613
2023,47.3561861845752
2024,47.4212034383954
2025,..
