Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,52.0715132469856
1981,63.2301201326105
1982,60.0964438763888
1983,56.1567268187185
1984,56.7248585398557
1985,64.915652529822
1986,66.4163014448533
1987,58.4981386416727
1988,74.1834132554974
1989,60.4232742107774
1990,52.4733710727993
1991,60.758831356616
1992,79.5059703270237
1993,68.5920551432226
1994,61.0145307612587
1995,74.0126241358139
1996,75.1462520037262
1997,72.396067463694
1998,66.5825890157029
1999,74.6285103867238
2000,60.338579512173
2001,59.8657283418759
2002,55.4219406355179
2003,58.5947598853082
2004,80.7780267086587
2005,74.8496904121605
2006,88.4524125482874
2007,95.6386875939845
2008,80.7579200871853
2009,76.9898805788935
2010,87.4841627956319
2011,86.8673259325878
2012,77.3289691133502
2013,74.754451755634
2014,72.5199758464594
2015,73.5893761038415
2016,64.7718734400751
2017,61.8208674490663
2018,64.0257472540091
2019,60.4967627787733
2020,63.0695502369351
2021,72.3778480762282
2022,77.1160929231774
2023,64.8545282723368
2024,65.5888799955417
2025,..
