Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.978758021337271
1992,0.0779081238378723
1993,-0.18984237836159
1994,0.203494493433155
1995,0.868105791587666
1996,1.34075077094499
1997,2.7413036752445
1998,3.6403271895997
1999,1.46198161683438
2000,4.64553691718579
2001,1.19561754018862
2002,-0.211438599683945
2003,0.244852991329992
2004,3.34988085128265
2005,2.35071369298734
2006,3.9110748832361
2007,4.01869982064913
2008,3.00818190640537
2009,0.0272421463156434
2010,2.24913008036094
2011,0.436108516371462
2012,2.29835047104798
2013,1.80898337139865
2014,2.90595740813745
2015,2.38990257223463
2016,2.16692641412806
2017,0.458966304399951
2018,2.08127303473158
2019,0.750530213143733
2020,-1.43635431992723
2021,2.79429796656609
2022,2.83360893226208
2023,1.91202324976325
2024,1.30705845828429
2025,..
