Year,Value
1960,7.06691466467889
1961,7.11550631460359
1962,7.16166790875275
1963,7.19867535146908
1964,7.25198711743802
1965,7.33770446999399
1966,7.42883873864173
1967,7.52198995918582
1968,7.60460691658401
1969,7.67327112553875
1970,7.75867043956945
1971,7.8355966383435
1972,7.90947309459617
1973,7.98679241103011
1974,8.06752591668327
1975,8.1538593535851
1976,8.23600831434554
1977,8.32176517436357
1978,8.41119597688351
1979,8.49237829487455
1980,8.52637545241425
1981,8.50819293408363
1982,8.47640202262836
1983,8.4360656005276
1984,8.43423426958838
1985,8.51155083360817
1986,8.62720859241803
1987,8.75084158886632
1988,8.88725198644032
1989,9.02381169266348
1990,9.15334575561211
1991,9.28502632446513
1992,9.41869806794291
1993,9.55515950842766
1994,9.71242566028732
1995,9.86484509360892
1996,10.0052414900545
1997,10.1551532489872
1998,10.3003071039883
1999,10.4459584197347
2000,10.6043770916626
2001,10.7753114391018
2002,10.9463587453025
2003,11.1114796424414
2004,11.289813225555
2005,11.4885549093742
2006,11.6972634550193
2007,11.9051604700308
2008,12.1080566029803
2009,12.3094804072475
2010,12.4897684025962
2011,12.7188980149427
2012,13.0500571255485
2013,13.399566401255
2014,13.7299806745746
2015,14.0347578408857
2016,14.3198152692248
2017,14.6003880233282
2018,14.8810347681552
2019,15.1736814451424
2020,15.4765932147558
2021,15.7744587893112
2022,16.0799287025817
2023,16.426614711276
2024,16.8052981544686
2025,..
