Year,Value
1960,227.628501871471
1961,223.400246686802
1962,224.460030387832
1963,224.561124845885
1964,221.693271785056
1965,221.581744877693
1966,221.089250782432
1967,216.556578158462
1968,218.458778895334
1969,219.714325272662
1970,216.10996540596
1971,213.59514712333
1972,211.420317820331
1973,209.890370884297
1974,205.975148326211
1975,203.956372683713
1976,201.953172396931
1977,199.922841637948
1978,198.644515350449
1979,195.958623893429
1980,196.352349466834
1981,191.288317434155
1982,187.225686243925
1983,186.758751559263
1984,183.425175217115
1985,183.015219095674
1986,179.284821287529
1987,176.762875278994
1988,174.652455622313
1989,173.224754803187
1990,170.533056919148
1991,169.671148029881
1992,167.25309263282
1993,165.486586809242
1994,163.118597730799
1995,161.120782756476
1996,155.194512324179
1997,150.112181428229
1998,147.332906265508
1999,145.922645143761
2000,142.340139117421
2001,140.024406889548
2002,138.148378855726
2003,136.27493323478
2004,132.613335990148
2005,131.650639945888
2006,129.648388377123
2007,127.856133753349
2008,125.913337270593
2009,123.845545703199
2010,121.259654744082
2011,119.680440951513
2012,116.760936907503
2013,114.413083592171
2014,112.405678867721
2015,112.850441133827
2016,113.176659962818
2017,112.779462118369
2018,112.085451798682
2019,110.316865894478
2020,128.138625518993
2021,141.295954321745
2022,122.806020588165
2023,118.226824423078
2024,..
2025,..
