Year,Value
1960,1.45648312611012
1961,1.46130853537031
1962,1.26404494382022
1963,1.5817223198594
1964,2.17928555380813
1965,2.01897839693115
1966,2.1978021978022
1967,2.78538077604251
1968,2.58073817762399
1969,2.27098749681041
1970,1.92508407746724
1971,0.46293338869636
1972,0.419318893566195
1973,0.445153410931931
1974,0.482850066298066
1975,0.511642653327227
1976,0.538015358818271
1977,0.54301869246688
1978,0.531621781234838
1979,0.622350282804178
1980,0.703813966572118
1981,0.794673482455278
1982,0.884900733617938
1983,0.989647235375833
1984,0.934860738357239
1985,0.9170399938895
1986,0.967478999609367
1987,0.973517780918526
1988,0.945952771478928
1989,0.929351618745857
1990,0.502249803916172
1991,0.552139689046831
1992,0.58354675406545
1993,0.516078449086659
1994,0.49782319086325
1995,0.628330535762975
1996,0.637456237401676
1997,0.611521142417151
1998,0.661108863220523
1999,0.730369026644683
2000,1.16956522521761
2001,1.0590878892249
2002,1.01120273747207
2003,0.750859534394178
2004,0.948017833486158
2005,0.942351147066323
2006,1.01962835637316
2007,1.17879043537384
2008,1.6562500588003
2009,1.88219433932309
2010,2.06947041264749
2011,2.31803081611639
2012,3.03216770466098
2013,3.2080636035185
2014,3.80453942268815
2015,4.5192860601106
2016,5.47130353915325
2017,6.37093266287553
2018,7.40882169334837
2019,8.45305448598684
2020,9.69734550522747
2021,11.1425224074503
2022,..
2023,..
2024,..
