Year,Value
1960,41.1216596576779
1961,40.5326423479701
1962,39.8757837834084
1963,39.4247381027766
1964,39.194940951574
1965,39.1193927912425
1966,39.1403985331333
1967,39.160844444034
1968,39.1305344918312
1969,39.1339491199251
1970,39.0850499542875
1971,38.9483238468838
1972,38.8078308734192
1973,38.6268031514881
1974,38.3686621445146
1975,38.0573944385791
1976,37.6460045438194
1977,37.1291111305068
1978,36.5503622923683
1979,35.8873871551779
1980,35.1447503830053
1981,34.3555795626782
1982,33.5678977825837
1983,32.7562733055161
1984,31.8803617321638
1985,31.1271327710765
1986,30.4843765483933
1987,29.8661957225368
1988,29.4435527726589
1989,29.2610396583907
1990,29.2514980526044
1991,29.3679384728752
1992,29.5695424466746
1993,29.7969495957908
1994,29.9892377353911
1995,30.1672917715267
1996,30.3590392248639
1997,30.5276976857918
1998,30.6450801950827
1999,30.7687033725023
2000,30.8631790087944
2001,30.8437979605061
2002,30.7364777182032
2003,30.5466953191446
2004,30.2709129443873
2005,29.918585453974
2006,29.5211081179758
2007,29.1245089315829
2008,28.7972313677876
2009,28.5931247152381
2010,28.4123352611941
2011,28.1699493672741
2012,27.9286127491201
2013,27.7394805100963
2014,27.5435356130318
2015,27.3498019619414
2016,27.2411824156997
2017,27.1738356081075
2018,27.0218763464708
2019,26.7581535173687
2020,26.4537652049513
2021,26.1613022906715
2022,25.8711410768284
2023,25.4109121212975
2024,24.8957962770645
2025,..
