Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,55.3155476746998
1967,53.4657203261854
1968,51.4560582063551
1969,53.8629363449692
1970,54.7849364239216
1971,54.9350618331416
1972,53.7400912803267
1973,50.709775006231
1974,39.5926262215905
1975,40.0709413016558
1976,40.5171982510927
1977,42.3003398470688
1978,45.272291852053
1979,44.226765324619
1980,42.6399839636509
1981,46.2088075800012
1982,54.8006346931463
1983,55.5455374872538
1984,54.4899822742655
1985,55.8878866692491
1986,60.0776361529548
1987,57.3280453913849
1988,57.1906277118889
1989,54.1528329614108
1990,48.2905427364316
1991,51.0435044727953
1992,55.1139583270251
1993,54.5129647935518
1994,50.0431568281608
1995,51.0778588577504
1996,51.2611820762954
1997,54.3906307933773
1998,57.4816760803888
1999,56.8109379772483
2000,51.4740893155048
2001,53.3926467807851
2002,55.3124888967845
2003,47.7363739830544
2004,44.6881097437752
2005,39.7489177075892
2006,38.0397488161066
2007,39.4961026633322
2008,35.1757002222638
2009,46.5265844994937
2010,45.5105190135062
2011,42.9861638522819
2012,48.8095089697225
2013,50.6821858808063
2014,52.5878080897699
2015,58.4973695044904
2016,60.4763530772082
2017,59.2270588976263
2018,57.1942310594603
2019,60.2873612338274
2020,62.7187078179489
2021,54.8667322210833
2022,51.0989302956917
2023,60.3331524538457
2024,59.1817694915092
2025,..
