Year,Value
1960,115.500647075012
1961,111.615796376719
1962,112.629770001483
1963,111.066856895713
1964,106.976432609222
1965,106.332810534198
1966,104.422257027247
1967,103.864782287482
1968,103.214951069481
1969,105.592241000555
1970,101.335603051276
1971,101.02868562912
1972,98.8276306339913
1973,97.9423533125506
1974,95.6416217992071
1975,95.0770592930453
1976,94.0081532265747
1977,92.2224577146376
1978,91.0749168709422
1979,90.1298435196412
1980,89.9078620164798
1981,87.6047490004906
1982,85.8987813247199
1983,86.6474685854129
1984,84.6358488175327
1985,84.2088033213905
1986,83.0625593747877
1987,82.2069766155061
1988,80.7217673900717
1989,80.1580992656089
1990,78.8620275105099
1991,78.6183211760986
1992,77.2712213812435
1993,76.8105465750446
1994,75.7939959021484
1995,75.1788719672033
1996,73.5450037289203
1997,71.9696755505785
1998,70.2504887316379
1999,69.1129832292221
2000,67.8495994334656
2001,66.8451083758306
2002,65.874669638147
2003,65.242190839667
2004,62.9342309772911
2005,62.1181562104565
2006,60.5939454558557
2007,59.8302593469269
2008,58.9150516378841
2009,58.074422524233
2010,55.941386221861
2011,55.0723408826963
2012,53.6722198254233
2013,52.6182274379324
2014,51.2492069441965
2015,51.2380269862235
2016,50.1802869011603
2017,49.5716688056554
2018,49.0768036493412
2019,47.6016547756252
2020,49.3789530310477
2021,51.6827588725606
2022,46.8422859789245
2023,..
2024,..
2025,..
