Year,Value
1960,5.73972331003496
1961,5.76970995647785
1962,5.77620296627732
1963,5.7636805880427
1964,5.73374331618418
1965,5.70079160579389
1966,5.67301748774282
1967,5.64478556131083
1968,5.61108316466964
1969,5.57268315216901
1970,5.53592519809711
1971,5.50854770090409
1972,5.48526593121006
1973,5.4444811452481
1974,5.38436837064577
1975,5.3162500888542
1976,5.24980134906467
1977,5.17825826030576
1978,5.10141773986273
1979,5.04414377979032
1980,5.01708341617738
1981,5.02157533589959
1982,5.06447333270943
1983,5.1496887893816
1984,5.28095369033755
1985,5.46200773011996
1986,5.65300106971979
1987,5.85521849636028
1988,6.06012905563872
1989,6.22696345678158
1990,6.35132007697464
1991,6.43812291384527
1992,6.50266429057158
1993,6.53379861011582
1994,6.49218208487027
1995,6.39491658394855
1996,6.29606840751299
1997,6.28075294544321
1998,6.43595389774357
1999,6.6793803330217
2000,6.91769534307192
2001,7.14882940954883
2002,7.26515321454434
2003,7.25301458612203
2004,7.24755426878064
2005,7.27426003215419
2006,7.30506151618893
2007,7.3383290225852
2008,7.33289519563673
2009,7.27231601825665
2010,7.17709936095206
2011,7.06766782285594
2012,6.9607588733072
2013,6.85949310509268
2014,6.79808935963434
2015,6.79233668113003
2016,6.82805245533845
2017,6.90732138608351
2018,6.99739745466241
2019,7.07133981021528
2020,7.15077192659777
2021,7.23929180182365
2022,7.31764818501412
2023,7.38488484002021
2024,7.44971010219086
2025,..
