Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.6132767315672
1992,76.4791066621602
1993,76.2442921041899
1994,76.1717064042794
1995,75.9822614509864
1996,76.1025308516609
1997,76.2601263903916
1998,76.0662980662098
1999,75.9164851084549
2000,75.7964131589219
2001,75.4421013133804
2002,74.8853637931119
2003,74.7469693487551
2004,74.7971029772776
2005,74.4813539949277
2006,74.293067411254
2007,73.9738001148354
2008,73.5483931563327
2009,73.0157315739177
2010,72.9300296339848
2011,72.7784459585649
2012,72.5347897463575
2013,72.4125778200605
2014,72.18604187191
2015,71.8430543807787
2016,71.6197596895809
2017,71.392228151591
2018,71.1666467462633
2019,71.2665868305112
2020,68.7887643271447
2021,69.7522628898887
2022,71.4044439305389
2023,72.2401654605842
2024,72.3627732693265
2025,..
